0.971649169921875,8.3841552734375,10.4060974121094
0.9295654296875,8.74725341796875,10.5674133300781
0.9923095703125,8.29705810546875,10.4437255859375
0.548126220703125,8.3231201171875,10.3427429199219
1.08087158203125,8.30322265625,10.4912414550781
0.989044189453125,8.4080810546875,10.7310791015625
1.00885009765625,8.44097900390625,10.465087890625
1.152099609375,8.4527587890625,10.4529724121094
0.7686767578125,8.251953125,10.6933898925781
1.21871948242188,8.23672485351562,9.9908447265625
0.830169677734375,8.32904052734375,10.3670654296875
0.662506103515625,8.34469604492188,10.4157104492188
0.6549072265625,8.55014038085938,10.6609191894531
1.09896850585938,8.46612548828125,10.1650695800781
0.872528076171875,8.22894287109375,10.2948303222656
1.12112426757812,8.56011962890625,10.2597961425781
1.106689453125,8.30728149414062,10.1144104003906
1.12347412109375,8.63327026367188,10.5586242675781
1.09042358398438,8.52578735351562,10.3355712890625
0.922515869140625,8.44818115234375,10.1351928710938
0.518402099609375,8.49282836914062,10.4339599609375
1.0125732421875,8.90252685546875,10.4783935546875
0.835479736328125,8.52767944335938,10.3114318847656
1.20431518554688,8.60702514648438,10.4214172363281
1.0936279296875,8.38473510742188,10.5935974121094
0.887115478515625,8.66445922851562,10.179443359375
0.86566162109375,8.50460815429688,10.3089294433594
1.07455444335938,8.32562255859375,10.4559020996094
1.26046752929688,8.47064208984375,10.3316955566406
0.90606689453125,8.74462890625,10.749267578125
1.04534912109375,8.60592651367188,10.3313598632812
0.515838623046875,8.45770263671875,10.5798950195312
0.7364501953125,8.3524169921875,10.0906066894531
0.844268798828125,8.26132202148438,10.0325317382812
0.7421875,8.37173461914062,10.2218322753906
0.4261474609375,8.23941040039062,10.0050354003906
1.28512573242188,8.72177124023438,10.9110412597656
0.54998779296875,8.36199951171875,10.2636413574219
0.9541015625,8.62640380859375,10.4908447265625
1.24746704101562,8.56149291992188,10.1272583007812
0.801116943359375,8.89596557617188,10.439208984375
1.47360229492188,8.62771606445312,10.0753479003906
1.0684814453125,8.53237915039062,10.0810241699219
0.4744873046875,8.703125,10.3948059082031
0.719268798828125,8.8450927734375,10.2073364257812
1.068603515625,8.48956298828125,10.5112609863281
1.00393676757812,8.6605224609375,10.309326171875
0.957672119140625,7.65005493164062,10.5656433105469
0.87176513671875,8.80422973632812,10.2592468261719
0.839080810546875,8.4638671875,10.1812438964844
0.854583740234375,8.5494384765625,10.0841369628906
0.922088623046875,8.47662353515625,10.0085754394531
0.777618408203125,8.69122314453125,10.1156005859375
1.34393310546875,8.66754150390625,10.3504638671875
0.77301025390625,8.55020141601562,10.1379089355469
1.60394287109375,8.58407592773438,10.4274597167969
0.95819091796875,8.39828491210938,10.2518310546875
1.2572021484375,8.41574096679688,10.0925903320312
1.0875244140625,8.432861328125,10.2752990722656
1.07144165039062,8.66134643554688,10.3369445800781
0.72113037109375,8.81881713867188,10.7055053710938
0.863311767578125,8.97921752929688,10.2854614257812
0.81060791015625,8.37783813476562,10.1147766113281
1.09796142578125,8.32684326171875,10.4726867675781
0.906768798828125,8.65609741210938,10.3654174804688
1.2353515625,8.28411865234375,10.2525634765625
1.152587890625,8.51943969726562,10.3495178222656
1.14593505859375,8.42587280273438,10.3634338378906
0.866363525390625,8.87384033203125,10.2318725585938
1.1378173828125,8.46188354492188,10.3179016113281
0.9669189453125,8.43505859375,10.1029357910156
0.917327880859375,8.62255859375,10.4214477539062
0.670135498046875,8.78369140625,10.1915283203125
1.07144165039062,8.63027954101562,9.71322631835938
1.04541015625,8.15496826171875,10.2966918945312
0.744140625,8.30563354492188,10.4036865234375
1.05758666992188,8.71685791015625,10.0390930175781
1.15390014648438,8.39117431640625,10.1746215820312
1.17791748046875,8.52426147460938,10.5985717773438
1.32965087890625,8.48260498046875,10.1353149414062
0.800750732421875,8.90875244140625,10.3071899414062
1.33358764648438,8.9013671875,10.2862243652344
1.36749267578125,8.64056396484375,10.26171875
0.5264892578125,8.447998046875,10.2287292480469
1.204833984375,8.68841552734375,9.88827514648438
0.9385986328125,8.77725219726562,9.78738403320312
1.12936401367188,9.07156372070312,10.1149597167969
0.944061279296875,8.43215942382812,10.1642150878906
0.63763427734375,8.86953735351562,10.0451354980469
0.911529541015625,8.69143676757812,10.4583435058594
1.17080688476562,8.89273071289062,10.2742004394531
1.60977172851562,8.3553466796875,10.1577758789062
0.714935302734375,8.66253662109375,9.88034057617188
1.156494140625,8.72427368164062,9.86508178710938
0.98223876953125,8.42068481445312,10.1374816894531
1.23757934570312,8.72952270507812,10.6729125976562
1.31564331054688,8.7529296875,10.40185546875
0.94671630859375,9.0675048828125,9.9210205078125
1.06558227539062,9.06396484375,9.96142578125
0.762237548828125,8.48886108398438,10.2809753417969
0.6641845703125,8.44497680664062,10.3872680664062
1.014892578125,8.72076416015625,10.2032775878906
1.20281982421875,8.8798828125,10.4988708496094
0.87603759765625,8.89370727539062,10.1788940429688
1.5264892578125,9.05630493164062,9.99172973632812
0.697265625,8.63641357421875,9.86895751953125
0.77581787109375,8.54141235351562,9.84844970703125
1.03134155273438,8.82424926757812,10.1613464355469
1.0233154296875,8.439453125,10.1383666992188
0.89337158203125,8.52578735351562,10.0625915527344
1.07723999023438,9.14385986328125,10.2294921875
1.36892700195312,8.49713134765625,10.7016906738281
1.1036376953125,8.86715698242188,10.014404296875
0.4794921875,8.53927612304688,9.83697509765625
1.06582641601562,8.63912963867188,9.91122436523438
1.0506591796875,8.67172241210938,9.99160766601562
0.76812744140625,8.57696533203125,10.5134582519531
0.771270751953125,8.95443725585938,10.14794921875
0.808197021484375,8.82760620117188,10.1566467285156
1.03579711914062,8.78775024414062,9.90756225585938
1.40606689453125,8.61114501953125,9.554931640625
0.90350341796875,8.5936279296875,10.0598754882812
1.16390991210938,8.19842529296875,10.2454833984375
1.23834228515625,8.89151000976562,9.78408813476562
0.757293701171875,8.86709594726562,10.0694580078125
1.35601806640625,8.89779663085938,10.1123046875
1.49649047851562,8.56317138671875,9.832275390625
1.19326782226562,9.27557373046875,9.5994873046875
1.2325439453125,8.69168090820312,9.95333862304688
0.536346435546875,8.91790771484375,10.1069030761719
1.164306640625,9.16778564453125,10.2953796386719
0.86614990234375,8.8427734375,9.97515869140625
1.06118774414062,8.6904296875,9.9901123046875
0.621551513671875,8.50424194335938,10.0264892578125
1.5640869140625,8.42825317382812,10.2265319824219
0.89093017578125,8.95315551757812,10.2466430664062
0.86297607421875,8.7528076171875,9.83212280273438
1.34857177734375,8.69985961914062,9.79910278320312
1.01348876953125,8.56170654296875,10.0048522949219
1.03439331054688,9.15362548828125,10.0169067382812
0.823394775390625,8.62179565429688,9.75704956054688
0.9337158203125,8.86349487304688,9.83883666992188
0.784332275390625,9.00146484375,10.516357421875
1.18011474609375,8.9437255859375,10.0867004394531
1.31936645507812,8.79095458984375,10.098388671875
1.08010864257812,8.65713500976562,9.86102294921875
1.08941650390625,8.7113037109375,10.2991333007812
1.30728149414062,8.837890625,9.8607177734375
1.03750610351562,8.9632568359375,10.2259826660156
1.20236206054688,8.9150390625,10.3712158203125
1.20858764648438,8.655029296875,10.0918884277344
0.983917236328125,8.73861694335938,10.0990905761719
0.74432373046875,8.9969482421875,9.99563598632812
1.308349609375,8.85958862304688,10.0145874023438
1.22103881835938,8.5885009765625,10.3052673339844
1.25497436523438,8.62890625,10.1770324707031
0.970977783203125,8.9029541015625,10.005615234375
1.17013549804688,8.74609375,9.88925170898438
0.959259033203125,8.42108154296875,10.18896484375
0.81512451171875,8.80291748046875,9.82281494140625
0.79425048828125,9.05862426757812,10.00830078125
0.926849365234375,8.44290161132812,9.82415771484375
1.10079956054688,9.00546264648438,10.0801696777344
1.04116821289062,8.97247314453125,9.94448852539062
1.06143188476562,8.97100830078125,10.0574951171875
1.07171630859375,9.04623413085938,10.212890625
1.08352661132812,8.89889526367188,9.72088623046875
0.733642578125,9.083740234375,10.3860168457031
0.92669677734375,9.0906982421875,10.3585205078125
0.5843505859375,8.69580078125,10.1158142089844
0.993072509765625,8.6207275390625,10.1424865722656
0.733917236328125,8.99258422851562,9.72610473632812
0.8636474609375,8.87286376953125,9.95474243164062
1.21310424804688,8.72262573242188,9.66818237304688
0.764404296875,9.07028198242188,9.9805908203125
1.30496215820312,8.91116333007812,9.6968994140625
1.04757690429688,8.969482421875,10.1994323730469
1.12109375,8.94754028320312,10.0869750976562
1.31845092773438,8.937744140625,10.3404541015625
1.32766723632812,9.03134155273438,10.031982421875
1.11404418945312,8.97869873046875,10.279541015625
0.895416259765625,8.60406494140625,10.0330505371094
0.79962158203125,8.926025390625,9.80148315429688
0.803436279296875,8.61276245117188,9.93289184570312
1.40191650390625,9.0687255859375,9.9759521484375
1.1090087890625,8.9495849609375,10.2683410644531
0.8626708984375,8.7281494140625,9.94427490234375
0.801910400390625,8.85250854492188,9.81375122070312
1.3572998046875,8.66360473632812,10.0233154296875
0.81585693359375,9.17013549804688,10.2154846191406
1.16574096679688,9.138427734375,9.96563720703125
0.76861572265625,9.13824462890625,9.86920166015625
0.988739013671875,8.68572998046875,9.79800415039062
1.28958129882812,8.73382568359375,10.0193786621094
0.738067626953125,8.603759765625,9.9246826171875
1.27645874023438,9.16314697265625,9.76043701171875
0.82879638671875,9.2545166015625,10.0108337402344
0.9205322265625,9.24624633789062,9.58935546875
0.85565185546875,9.06884765625,9.76950073242188
1.17327880859375,8.43899536132812,9.76943969726562
1.12454223632812,8.93283081054688,9.97482299804688
1.24270629882812,9.10345458984375,9.49081420898438
0.9730224609375,8.95565795898438,9.65606689453125
1.03485107421875,9.06991577148438,9.55194091796875
1.16986083984375,8.93771362304688,9.91946411132812
0.81829833984375,8.54461669921875,9.65322875976562
1.07772827148438,8.8902587890625,9.66180419921875
0.7496337890625,8.91061401367188,9.62454223632812
1.07565307617188,9.06915283203125,9.86795043945312
1.05258178710938,8.96978759765625,9.92050170898438
0.760772705078125,8.9549560546875,9.59146118164062
1.21102905273438,9.1202392578125,10.0032348632812
0.9088134765625,8.7391357421875,9.60848999023438
0.971435546875,8.79574584960938,9.21157836914062
0.737548828125,8.94461059570312,9.56671142578125
1.16976928710938,8.93649291992188,10.1531982421875
1.18475341796875,9.43280029296875,9.95010375976562
1.2132568359375,8.878662109375,9.47421264648438
0.948486328125,8.97540283203125,9.98818969726562
1.21246337890625,9.18344116210938,9.73361206054688
0.9910888671875,9.14413452148438,9.68988037109375
0.953643798828125,8.980224609375,9.85931396484375
1.19744873046875,8.89016723632812,9.81951904296875
1.3541259765625,9.34552001953125,9.39132690429688
1.1341552734375,8.91458129882812,9.91000366210938
1.03250122070312,8.66470336914062,9.9427490234375
0.69195556640625,8.8416748046875,10.0188293457031
0.769927978515625,8.99618530273438,10.0603942871094
0.407928466796875,9.03366088867188,9.76153564453125
1.6251220703125,8.74142456054688,9.54544067382812
0.97882080078125,9.14434814453125,9.33639526367188
0.905029296875,9.09918212890625,9.44189453125
1.01849365234375,8.918701171875,10.0778503417969
1.0340576171875,8.96017456054688,10.0606994628906
1.017822265625,9.54379272460938,10.2575988769531
1.24163818359375,8.808837890625,9.99871826171875
0.8262939453125,9.09515380859375,9.69110107421875
1.40463256835938,9.19537353515625,9.60385131835938
1.17739868164062,9.26596069335938,9.76589965820312
0.873779296875,8.98934936523438,9.78741455078125
0.7647705078125,9.3001708984375,9.3599853515625
1.31085205078125,9.12014770507812,9.78802490234375
1.1783447265625,9.18560791015625,9.90664672851562
1.2652587890625,9.27346801757812,9.71282958984375
0.96087646484375,8.742919921875,10.2626342773438
0.84918212890625,9.14178466796875,9.48846435546875
0.539642333984375,9.25961303710938,9.60684204101562
0.855438232421875,9.08938598632812,9.86550903320312
0.894744873046875,9.27789306640625,9.45730590820312
0.58935546875,8.84844970703125,9.65078735351562
0.930328369140625,8.8546142578125,9.87945556640625
1.05117797851562,9.331298828125,10.0930786132812
1.09713745117188,9.19680786132812,9.6795654296875
0.735107421875,8.80865478515625,9.52566528320312
1.00082397460938,9.03164672851562,10.0145263671875
0.859039306640625,8.86138916015625,9.77215576171875
0.9310302734375,9.19952392578125,9.70489501953125
1.25302124023438,9.01791381835938,9.65762329101562
1.021484375,9.1695556640625,9.46099853515625
1.02218627929688,9.11709594726562,9.84329223632812
0.79241943359375,9.37786865234375,9.98876953125
0.690643310546875,9.04617309570312,10.0998229980469
1.34988403320312,8.99990844726562,9.8592529296875
0.81695556640625,9.39938354492188,9.42138671875
0.9005126953125,9.06112670898438,9.54461669921875
1.1595458984375,9.17501831054688,9.80169677734375
1.08843994140625,8.96084594726562,10.0624084472656
1.20687866210938,9.42047119140625,9.90518188476562
1.16751098632812,9.29888916015625,9.428955078125
0.975921630859375,9.37371826171875,9.7779541015625
0.679473876953125,9.34835815429688,9.98712158203125
0.954742431640625,9.10455322265625,9.9970703125
0.859344482421875,9.0738525390625,9.53500366210938
0.88958740234375,9.04067993164062,9.38165283203125
1.59439086914062,9.18502807617188,9.32794189453125
1.05215454101562,9.0992431640625,9.91534423828125
0.17352294921875,9.16690063476562,9.54534912109375
1.2314453125,9.50619506835938,9.379150390625
1.24017333984375,9.08212280273438,9.57470703125
0.7921142578125,9.01492309570312,9.179931640625
0.5960693359375,9.00436401367188,9.71047973632812
0.852203369140625,9.27090454101562,9.6851806640625
1.08651733398438,9.24105834960938,9.90304565429688
0.69384765625,9.16064453125,9.75076293945312
1.36032104492188,9.15103149414062,9.42672729492188
1.44699096679688,9.05255126953125,9.60873413085938
0.811798095703125,9.17776489257812,9.63760375976562
0.96856689453125,8.96627807617188,9.72412109375
0.862823486328125,9.21810913085938,9.43023681640625
1.30511474609375,9.07208251953125,9.65032958984375
0.90325927734375,9.18408203125,9.27734375
1.10659790039062,9.1513671875,9.326416015625
0.76678466796875,9.23306274414062,9.57638549804688
0.900177001953125,9.52236938476562,9.5828857421875
0.76629638671875,9.05172729492188,9.51406860351562
0.81256103515625,9.40939331054688,9.34649658203125
1.27401733398438,9.55465698242188,9.89755249023438
1.06399536132812,9.33648681640625,9.09872436523438
1.29782104492188,9.37435913085938,10.1734619140625
1.08633422851562,9.10671997070312,9.18484497070312
1.33883666992188,9.5440673828125,9.75347900390625
1.0135498046875,9.17333984375,9.28900146484375
0.965118408203125,9.56298828125,9.6724853515625
0.803802490234375,8.85064697265625,9.49920654296875
1.35772705078125,9.61752319335938,9.40927124023438
0.942413330078125,8.75543212890625,9.72601318359375
1.17697143554688,9.31509399414062,9.66152954101562
0.7762451171875,9.57586669921875,9.33245849609375
